datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-15 19:03:15.505615,4.157799243927002,0.30223610802551293,14.430711171934933,0.3777951350318912,1.3600624861148085,0.7343732952803914
2023-10-15 19:03:18.349342,2.841491460800171,0.4422455878442251,21.115671409796832,0.5528069848052813,1.9901051452990128,1.0745683293438981
2023-10-15 19:03:20.339933,1.9884858131408691,0.6319567648566845,30.173712884191172,0.7899459560708557,2.8438054418550807,1.535528547248772
2023-10-15 19:03:22.471489,2.1293177604675293,0.5901594796072148,28.178039517608653,0.7376993495090186,2.655717658232467,1.4339695035496107
2023-10-15 19:03:24.194359,1.7207527160644531,0.7302833519914363,34.86846159814669,0.9128541899892956,3.2862750839614643,1.7744424886687924
2023-10-15 19:03:25.769011,1.5724966526031494,0.7991349675407254,38.15588408450634,0.9989187094259071,3.5961073539332657,1.9417381441304553
2023-10-15 19:03:27.445669,1.6744346618652344,0.7504843814186741,35.832989704813606,0.9381054767733427,3.377179716384034,1.8235269499710944
2023-10-15 19:03:29.526348,2.0785984992980957,0.6045597848070516,28.86560344398444,0.7556997310088147,2.720519031631733,1.4689593651241744
2023-10-15 19:03:31.818059,2.2895963191986084,0.5488465590631969,26.205492862165702,0.6860581988289962,2.4698095157843865,1.333587369211756
2023-10-15 19:03:34.336602,2.5164783000946045,0.4993633608478465,23.842844183374982,0.6242042010598082,2.2471351238153097,1.2133530941880977
2023-10-15 19:03:36.553550,2.2145776748657227,0.5674386930285078,27.093201869127487,0.7092983662856348,2.5534741186282854,1.3787625363206684
2023-10-15 19:03:38.404670,1.84898042678833,0.6796378389027566,32.45031647210009,0.849547298628446,3.0583702750624058,1.6513840209659185
2023-10-15 19:03:40.020137,1.6122725009918213,0.7794197697119265,37.214552727959955,0.9742747121399083,3.50738896370367,1.8938341564460395
2023-10-15 19:03:41.773106,1.7506136894226074,0.7178265936275096,34.27369519759061,0.897283242034387,3.2302196713237934,1.744175057196123
2023-10-15 19:03:43.846852,2.066957712173462,0.6079645722962225,29.028170071708132,0.7599557153702782,2.7358405753330013,1.4772323177653615
2023-10-15 19:03:46.636118,2.7871503829956055,0.4508680511473854,21.52736370669476,0.5635850639342317,2.0289062301632343,1.095519190677917
2023-10-15 19:03:50.478483,3.8400769233703613,0.32724267938179513,15.624687004274685,0.4090533492272439,1.4725920572180782,0.7951342623618858
2023-10-15 19:03:53.681514,3.2007200717926025,0.3926107354749465,18.745781778534685,0.4907634193436831,1.7667483096372592,0.953965565057025
2023-10-15 19:03:56.164729,2.4811298847198486,0.5064777419251503,24.182530858022684,0.633097177406438,2.279149838663177,1.2306396173297305
2023-10-15 19:03:59.011575,2.8390555381774902,0.44262503657910324,21.13378875233858,0.5532812957238791,1.9918126646059646,1.075490313879905
2023-10-15 19:04:03.408575,4.39478874206543,0.28593799046762197,13.652533380205586,0.3574224880845275,1.286720957104299,0.694772129238228
2023-10-15 19:04:07.823285,4.412444829940796,0.28479382969481304,13.59790372740027,0.3559922871185163,1.2815722336266588,0.6919920473924568
2023-10-15 19:04:12.651541,4.826197385787964,0.26037829806472956,12.43214796325698,0.325472872580912,1.1717023412912833,0.63266718863768
2023-10-15 19:04:16.598161,3.944366931915283,0.31859030438269254,15.211566529097114,0.3982378804783657,1.4336563697221167,0.7741107215890665
2023-10-15 19:04:20.438306,3.837961435317993,0.32742305586293596,15.633299346852013,0.40927881982867004,1.4734037513832121,0.7955725411357619
2023-10-15 19:04:24.227751,3.7873337268829346,0.33179992893580024,15.842279642301662,0.41474991116975035,1.4930996802111014,0.8062074673282076
2023-10-15 19:04:29.293566,5.063359022140503,0.24818249228250103,11.849841130687862,0.31022811535312633,1.1168212152712549,0.6030338197480211
2023-10-15 19:04:36.905743,7.610037565231323,0.16512889071365827,7.884323761308027,0.20641111339207288,0.7430800082114624,0.40123017865604693
2023-10-15 19:05:00.694879,23.7869975566864,0.05282873798768617,2.522386436414053,0.06603592248460773,0.23772932094458782,0.12836326756247987
2023-10-15 19:05:08.973699,8.276653051376343,0.15182913354413816,7.249307132672725,0.1897864169301727,0.6832311009486217,0.3689144286855469
2023-10-15 19:05:15.005221,6.029308319091797,0.2084214299435936,9.951390246541228,0.26052678742949203,0.9378964347461713,0.5064223904769438
2023-10-15 19:05:23.859446,8.852081060409546,0.1419595067939627,6.778067167543998,0.17744938349245337,0.6388177805728321,0.3449332096079706
2023-10-15 19:05:31.558316,7.696801424026489,0.16326743957732542,7.795446016406608,0.20408429947165682,0.7347034780979645,0.39670722468498537
2023-10-15 19:05:38.987873,7.427894115447998,0.16917810645987189,8.077659571804656,0.21147263307483988,0.7613014790694236,0.4110689630761967
2023-10-15 19:05:46.868218,7.878002166748047,0.15951214976050754,7.616144135279839,0.19939018720063445,0.7178046739222841,0.38758262148808126
2023-10-15 19:05:50.449463,3.5788414478302,0.3511295707715127,16.765202056206522,0.43891196346439093,1.5800830684718075,0.8531746310606216
2023-10-15 19:05:53.672738,3.2211787700653076,0.3901171437965362,18.626721546033142,0.48764642974567035,1.7555271470844134,0.9479066359968239
2023-10-15 19:05:57.051183,3.3762338161468506,0.37220083971259504,17.77128103896412,0.4652510496407439,1.674903778706678,0.9043736003336635
2023-10-15 19:06:00.713804,3.660475254058838,0.34329888176201234,16.391314197103316,0.4291236022025155,1.544844967929056,0.8341476229053377
2023-10-15 19:06:04.577790,3.861859083175659,0.32539692266621173,15.536558612765639,0.4067461533327647,1.4642861519979529,0.7906494426943613
2023-10-15 19:06:08.729203,4.149213790893555,0.30286148768566923,14.460570851201835,0.3785768596070866,1.3628766945855117,0.7358928427786392
2023-10-15 19:06:14.807669,6.076329708099365,0.20680857060157531,9.874381885502983,0.2585107132519692,0.9306385677070892,0.5025034648477079
2023-10-15 19:06:19.757030,4.947016000747681,0.25401920293890135,12.128523536396838,0.31752400367362676,1.1430864132250564,0.6172158593009427
2023-10-15 19:06:34.752322,14.99317741394043,0.08381392594391066,4.00182018417343,0.10476740742988834,0.377162666747598,0.20365107725851414
2023-10-15 19:06:45.998673,11.244054317474365,0.11176013793200729,5.336153517753298,0.13970017241500915,0.502920620694033,0.2715547831471914
2023-10-15 19:06:58.148339,12.1474928855896,0.10344826486185046,4.939290812112938,0.1293103310773131,0.4655171918783272,0.2513585939613243
2023-10-15 19:07:19.041906,20.891486883163452,0.06015067613251822,2.8719832310429894,0.07518834516564778,0.270678042596332,0.14615411286679278
2023-10-15 19:07:22.866408,3.822889566421509,0.3287139321192103,15.69493414798382,0.410892415149013,1.4792126945364468,0.7987091122632574
2023-10-15 19:07:25.226956,2.358426332473755,0.5328286256530345,25.44069287806245,0.6660357820662931,2.397728815438655,1.2946669946117433
2023-10-15 19:07:27.502314,2.273113489151001,0.552826362358734,26.39551447227114,0.6910329529484175,2.487718630614303,1.3432574952592518
2023-10-15 19:07:29.711297,2.2068893909454346,0.5694155160615332,27.18758821632466,0.7117693950769165,2.5623698222768994,1.3835658209263133
2023-10-15 19:07:31.919540,2.2061526775360107,0.56960566430036,27.19666712596351,0.7120070803754501,2.5632254893516206,1.384027843117015
2023-10-15 19:07:34.541997,2.6201889514923096,0.4795978781302046,22.89911190024194,0.5994973476627558,2.158190451585921,1.1653269242807711
2023-10-15 19:07:38.109958,3.565892219543457,0.35240466735049136,16.826083433245728,0.4405058341881143,1.5858210030772115,0.8562728607282241
2023-10-15 19:07:43.958724,5.846536636352539,0.21493700280990485,10.262485935165886,0.2686712535123811,0.9672165126445719,0.5222539294275068
2023-10-15 19:07:52.684488,8.723636627197266,0.14404967963912663,6.877865569611286,0.1800620995489083,0.6482235583760699,0.35001191158714995
2023-10-15 19:08:00.702944,8.016196489334106,0.15676225789973172,7.484846470496647,0.19595282237466466,0.7054301605487928,0.3809009342447682
2023-10-15 19:08:05.065210,4.360043287277222,0.28821664800962726,13.761331263632718,0.3602708100120341,1.2969749160433228,0.7003088113337923
2023-10-15 19:08:10.648857,5.581556081771851,0.22514098990061587,10.74969043058565,0.2814262373757698,1.0131344545527714,0.5470475772605164
2023-10-15 19:08:15.607794,4.956752777099609,0.25352022139204305,12.104698922488597,0.31690027674005383,1.1408409962641939,0.6160034339383862
2023-10-15 19:08:19.573687,3.9635555744171143,0.31704792271538157,15.137923229151058,0.39630990339422706,1.4267156522192175,0.7703630426138344
2023-10-15 19:08:24.616785,5.040967702865601,0.24928488645574268,11.902476575259996,0.3116061080696784,1.1217819890508423,0.6057124171101637
2023-10-15 19:08:30.515457,5.8901917934417725,0.21334399719124186,10.186425519590873,0.26667999648905233,0.9600479873605884,0.5183832443752795
2023-10-15 19:08:39.505868,8.987279176712036,0.13982397082891704,6.676102836047738,0.1747799635361463,0.6292078687301267,0.3397442843201026
2023-10-15 19:08:43.857698,4.349650621414185,0.288905287070471,13.794211356794547,0.3611316088380887,1.3000737918171195,0.7019820665238303
2023-10-15 19:08:47.622678,3.762920379638672,0.3339526045344025,15.945062331018919,0.4174407556680032,1.5027867204048115,0.8114380384976914
2023-10-15 19:08:51.629934,4.005144357681274,0.313755747411669,14.980733437217781,0.3921946842645863,1.4119008633525107,0.7623637150608734
2023-10-15 19:08:55.693846,4.0618486404418945,0.3093756495316393,14.771599168567864,0.3867195619145492,1.3921904228923772,0.7517209532319773
2023-10-15 19:09:02.729254,7.03321385383606,0.17867181171386132,8.530950607633631,0.2233397646423267,0.8040231527123761,0.4341367681023403
2023-10-15 19:09:09.751587,7.020231246948242,0.1790022318683859,8.546727007900564,0.2237527898354824,0.8055100434077367,0.4349396229938041
2023-10-15 19:09:40.872907,31.11898374557495,0.04038168700205732,1.928083529030149,0.050477108752571664,0.181717591509258,0.09811942307759891
2023-10-15 19:10:24.710261,43.83503746986389,0.028667411595115926,1.3687680783037848,0.03583426449389491,0.12900335217802167,0.06965607669381269
2023-10-15 19:10:32.399925,7.6874916553497314,0.16346516104006728,7.8048865208518245,0.20433145130008412,0.7355932246803029,0.3971876482951555
2023-10-15 19:10:53.606992,21.204665422439575,0.05926229140621557,2.829565984875467,0.07407786425776947,0.2666803113279701,0.1439955156588226
2023-10-15 19:11:24.197361,30.588130712509155,0.04108250593168839,1.9615451680890956,0.051353132414610494,0.18487127669259779,0.09982227291281646
2023-10-15 19:11:31.162856,6.96332311630249,0.18046513718340687,8.616575591548862,0.2255814214792586,0.812093117325331,0.43849419032824205
2023-10-15 19:11:35.219341,4.0537896156311035,0.3099906952720044,14.800965439509879,0.3874883690900055,1.3949581287240198,0.7532153913719163
2023-10-15 19:11:39.550466,4.328543663024902,0.29031405462541776,13.861475052805726,0.3628925682817722,1.30641324581438,0.7054050899288401
2023-10-15 19:11:43.764495,4.211530923843384,0.29838011026382966,14.24660084063798,0.3729751378297871,1.3427104961872336,0.7250039919190533
2023-10-15 19:11:49.779911,6.012742757797241,0.2089956467547739,9.97880707971297,0.26124455844346745,0.9404804103964828,0.5078176224847497
2023-10-15 19:11:54.785673,5.003021717071533,0.25117561595784493,11.99275225915277,0.31396951994730615,1.1302902718103023,0.6103065116543716
2023-10-15 19:11:59.079895,4.291650772094727,0.2928097201214164,13.980634302803347,0.36601215015177047,1.3176437405463737,0.7114690579510176
2023-10-15 19:12:05.388416,6.3058180809021,0.19928216217365805,9.51502235399352,0.24910270271707258,0.8967697297814613,0.48421579764955436
2023-10-15 19:12:17.247788,11.856647253036499,0.10598586890691981,5.060452480327771,0.1324823361336498,0.47693641008113924,0.25752446427003384
2023-10-15 19:12:27.745484,10.49488091468811,0.11973809628246385,5.717072969930226,0.14967262035307985,0.5388214332710874,0.2909396263471307
2023-10-15 19:12:32.195005,4.446901321411133,0.2825871254181888,13.492541359330238,0.35323390677273603,1.2716420643818498,0.6866301973411152
2023-10-15 19:12:37.966689,5.769151449203491,0.2178200854147126,10.400142989535109,0.27227510676839073,0.9801903843662066,0.5292592435406687
2023-10-15 19:12:45.700859,7.731661558151245,0.16253130740197552,7.76029829406383,0.20316413425246946,0.73139088330889,0.3949185707253202
2023-10-15 19:12:55.782199,10.07871413230896,0.12468228039205541,5.953140372109595,0.15585285049006928,0.5610702617642495,0.30295300489661625
2023-10-15 19:13:40.424743,44.640016317367554,0.028150461516453625,1.34408553019853,0.035188076895567036,0.12667707682404133,0.06839999139267902
2023-10-15 19:13:50.449608,10.022559642791748,0.12538085142149233,5.986494681840298,0.15672606427686542,0.5642138313967155,0.30465039278394207
2023-10-15 19:14:13.051283,22.59943389892578,0.055604802627186554,2.6549337593297846,0.06950600328398321,0.25022161182233954,0.13510854942353792
2023-10-15 19:14:22.097596,9.044066667556763,0.13894601926628602,6.634183736751344,0.17368252408285753,0.6252570866982872,0.3376110376132218
2023-10-15 19:14:37.016697,14.916866302490234,0.08424269789333254,4.022292536736321,0.10530337236666568,0.37909214051999646,0.20469290734121942
2023-10-15 19:15:04.730662,27.711671590805054,0.04534685168010143,2.1651526795629485,0.056683564600126794,0.20406083256045646,0.11018378021231047
2023-10-15 19:15:26.270038,21.537196159362793,0.058347291455096095,2.785877955330615,0.07293411431887013,0.2625628115479325,0.1417722487775925
2023-10-15 19:16:25.915543,59.6433310508728,0.021069196493469958,1.0059800306730518,0.026336495616837454,0.09481138422061483,0.051193933639833315
2023-10-15 19:16:30.919063,5.001102447509766,0.25127200944696576,11.997354709235406,0.3140900118087072,1.130724042511346,0.6105407285542375
2023-10-15 19:16:33.855223,2.934028387069702,0.42829751306222247,20.449699895345496,0.5353718913277782,1.9273388087800014,1.0406772972385883
2023-10-15 19:16:37.310042,3.4526655673980713,0.3639614196352411,17.377877708907672,0.45495177454405145,1.6378263883585853,0.884353457429709
2023-10-15 19:16:42.198431,4.886257886886597,0.2571778016073187,12.279335513793466,0.32147225200914836,1.157300107232934,0.624890622345463
2023-10-15 19:16:48.598219,6.39762806892395,0.19642233776295118,9.378475796591863,0.24552792220368905,0.8839005199332806,0.47726699629641894
2023-10-15 19:16:55.461419,6.860995054244995,0.18315667793091006,8.745087195898378,0.22894584741363758,0.8242050506890953,0.4450340960365253
2023-10-15 19:17:02.530190,7.066606044769287,0.177827524765737,8.490638875279044,0.22228440595717128,0.8002238614458166,0.43208531967578784
2023-10-15 19:17:07.255731,4.7233967781066895,0.26604520443011004,12.702722811283747,0.33255650553763755,1.1972034199354953,0.6464366377242814
2023-10-15 19:17:36.072603,28.814506769180298,0.04361126398942922,2.08228447152097,0.054514079986786534,0.19625068795243153,0.10596664924151514
2023-10-15 19:18:22.451680,46.37672138214111,0.02709628934484849,1.2937525166042674,0.03387036168106062,0.12193330205181824,0.06583856385011287
2023-10-15 19:18:25.318745,2.8647704124450684,0.43865192686187493,20.94408673705558,0.5483149085773437,1.9739336708784372,1.0658364518889838
2023-10-15 19:18:28.832358,3.511523723602295,0.3578609060760657,17.0865996424051,0.4473261325950822,1.6103740773422959,0.8695304295836246
2023-10-15 19:18:32.887631,4.052946329116821,0.31005519426894346,14.804045039766075,0.3875689928361794,1.395248374210246,0.7533721110346789
2023-10-15 19:18:39.151263,6.261423587799072,0.200695104526163,9.582485381905038,0.2508688806577038,0.9031279703677337,0.48764896497767096
2023-10-15 19:18:47.173691,8.02029824256897,0.15668208630523517,7.481018558828741,0.195852607881544,0.7050693883735584,0.38070613330446046
2023-10-15 19:18:52.825097,5.6492297649383545,0.2224439638187791,10.620916920814023,0.2780549547734739,1.000997837184506,0.5404943432868695
2023-10-15 19:18:59.769677,6.94239354133606,0.18100919430074233,8.64255240541334,0.22626149287592792,0.8145413743533405,0.4398161403119437
